latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.27345,152.52341,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,301,16.4,D
-30.29268,152.26138,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,309.1,29.3,D
-30.27037,152.56461,342.9,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.5,3.9,D
-30.27069,152.5603,333.2,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.5,3.9,D
-30.27101,152.55606,326.7,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.5,8.5,D
-30.2713,152.5522,340,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,294.4,8.5,D
-30.27372,152.51968,332.6,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.2,4.6,D
-30.274,152.51591,333.3,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.8,4.6,D
-30.29243,152.26492,332.5,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,292.9,29.3,D
-30.29344,152.25102,346.4,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,296.6,10.6,D
-30.29369,152.24756,349.4,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,297.3,10.6,D
-30.26803,152.52287,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,292.4,12,D
-30.26831,152.51909,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,296.7,10.4,D
-30.28777,152.25275,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,298.8,7.6,D
-30.28822,152.24654,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,308.4,10,D
-30.26749,152.53018,351.3,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,296.2,10.7,D
-30.28798,152.24973,353.8,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,299.7,10,D
-30.28848,152.24287,327,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,291.8,7,D
-30.26183,152.5329,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,296.1,10.7,D
-30.26208,152.52953,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,298.9,10.7,D
-30.26234,152.52599,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,293.9,12,D
-30.25922,152.56818,343,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.9,5.9,D
-30.26158,152.53629,333.5,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.6,7.4,D
-30.28232,152.25137,349.5,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,296.6,7.6,D
-30.28253,152.2485,336,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,295.2,10,D
-30.28274,152.24553,347.2,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,294.1,10,D
-30.283,152.24197,355.9,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,294.4,7,D
-30.25382,152.56758,367,0.36,0.58,2019-09-07,02:48,N,high,1.0NRT,298.8,10.8,D
-30.25476,152.55482,367,0.36,0.58,2019-09-07,02:48,N,high,1.0NRT,296.2,7.1,D
-30.25356,152.57118,333.2,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,289.1,10.8,D
-30.2541,152.56378,356.9,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,294.8,8.7,D
-30.25442,152.55945,351.1,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.5,8.7,D
-30.25505,152.55098,327.2,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.2,7.1,D
-30.25613,152.53624,329.4,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,289,5.2,D
-30.25641,152.53252,341.1,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291,5.6,D
-30.27682,152.25089,325.5,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,292.7,1.9,D
-30.27702,152.24805,336.8,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,293.9,4.2,D
-30.27724,152.24501,334.1,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,294.2,4.2,D
-30.27749,152.24144,354.7,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,297.7,7.9,D
-30.24907,152.55821,335.7,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,288.9,8.7,D
-30.23972,152.23763,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,299.6,7.9,D
-30.21781,152.52367,352.1,0.36,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.9,22.5,D
-30.21897,152.50867,340,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.6,11.5,D
-30.22042,152.49005,355.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293,8.5,D
-30.22069,152.48651,349.6,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.8,8.5,D
-30.22179,152.47215,350.7,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.8,6.7,D
-30.22207,152.46855,342.3,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.7,5.4,D
-30.23948,152.24092,350.7,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,298.8,8.9,D
-30.24,152.23405,355.9,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,295.2,7.9,D
-30.24028,152.23032,350.7,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,293.9,5.3,D
-30.2181,152.52,367,0.37,0.58,2019-09-07,02:48,N,low,1.0NRT,301.8,21.6,D
-30.21327,152.51184,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,295.4,11.5,D
-30.2127,152.51913,347,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,289.5,21.6,D
-30.21299,152.51549,342.1,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,289.2,21.6,D
-30.21355,152.50822,356.1,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,295.8,11.5,D
-30.21436,152.49763,352.7,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.8,8.8,D
-30.21464,152.49409,341.3,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.1,8.8,D
-30.2345,152.23335,335.1,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,290.9,7.9,D
-30.23479,152.22951,327.6,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,292.5,5.3,D
-30.23508,152.2256,352.5,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,294.9,5.3,D
-30.2078,152.51204,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,296.7,7,D
-30.20807,152.50853,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,294.3,7,D
-30.22989,152.22089,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,297,15.1,D
-30.20834,152.505,331.6,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.2,4.9,D
-30.20861,152.50139,338.4,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.5,4.9,D
-30.20889,152.49776,342.4,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.3,8.6,D
-30.2296,152.22469,354.6,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,295,15.2,D
-30.20207,152.51552,342.1,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.4,13,D
-30.20233,152.51213,326.5,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.8,7,D
-30.20259,152.50865,344.5,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.1,7,D
-30.20286,152.50513,343,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,294.4,4.9,D
-30.1972,152.50787,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,296.8,30.1,D
-30.19692,152.51152,334.2,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.3,30.1,D
-30.19748,152.50409,325.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.4,8.1,D
-30.19413,152.47635,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,294.1,7.8,D
-30.19184,152.50652,354.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,310.6,30.1,D
-30.19213,152.5027,347.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,294.5,8.1,D
-30.19243,152.49873,326.7,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.5,8.1,D
-30.19386,152.48,342.6,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.1,7.8,D
-30.1944,152.47275,350.5,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.8,6.5,D
-30.19468,152.46913,339.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.5,6.5,D
-30.19575,152.45499,336.4,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291,3.8,D
-30.18734,152.49385,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,295.2,7.8,D
-30.19406,152.40453,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,294.8,6.2,D
-30.18677,152.50142,342.2,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.9,10.1,D
-30.18762,152.4902,354.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,295.2,7.8,D
-30.18789,152.4866,329,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.6,4.8,D
-30.18816,152.48308,333.4,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.4,4.8,D
-30.1887,152.47589,341,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292,6.1,D
-30.19084,152.44742,346.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290,5.8,D
-30.1911,152.44397,327.3,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,289.4,4.5,D
-30.19375,152.40862,351.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.8,9.4,D
-30.19434,152.4007,338.6,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.5,6.2,D
-30.19462,152.39696,338,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.3,4.2,D
-30.20932,152.19864,351.9,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,301,10.1,D
-30.18221,152.48949,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,293.6,7.8,D
-30.18671,152.42941,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,290.5,7,D
-30.18793,152.41302,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,290.8,9.4,D
-30.20385,152.19745,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,299.9,10.1,D
-30.18193,152.49321,344,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.9,7.8,D
-30.18248,152.48584,335.7,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.3,4.8,D
-30.18275,152.48227,353.7,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.4,4.8,D
-30.18302,152.47865,343.5,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,291.3,6.1,D
-30.187,152.42545,337.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,288.6,7,D
-30.18731,152.42133,337.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,289,9.9,D
-30.18858,152.40442,326.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,286.9,6.2,D
-30.18826,152.40871,332.4,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,286.9,9.4,D
-30.18887,152.40042,354,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,288.6,6.2,D
-30.18916,152.39653,337.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,287.7,4.2,D
-30.18762,152.41719,367,0.37,0.58,2019-09-07,02:48,N,low,1.0NRT,289.7,9.9,D
-30.19838,152.19629,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,303.4,50.2,D
-30.19872,152.19157,347.9,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,303.4,17.9,D
-30.19323,152.19057,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,304.5,17.9,D
-30.19366,152.18465,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,295.6,17.9,D
-30.1749,152.36641,346.3,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,297.2,7.6,D
-30.17519,152.36247,342.5,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,296.8,5.6,D
-30.17596,152.27618,327.6,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,292.5,2.2,D
-30.17622,152.27252,326.4,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,293.2,2.2,D
-30.17194,152.25513,367,0.38,0.59,2019-09-07,02:48,N,high,1.0NRT,296.4,5.8,D
-30.17088,152.26993,345.1,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,293.6,3.5,D
-30.17167,152.25882,341.4,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,291.3,7,D
-30.17223,152.25105,340.9,0.38,0.59,2019-09-07,02:48,N,nominal,1.0NRT,293.1,5.8,D
-30.15854,152.36452,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,305.5,30.9,D
-30.15912,152.35649,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,300.8,51.8,D
-30.15942,152.35226,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,303.4,22.6,D
-30.15974,152.34785,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,295.3,22.6,D
-30.16085,152.33246,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,296.6,12,D
-30.15825,152.36844,343,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,290.9,30.9,D
-30.15882,152.36053,347.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,317.1,51.8,D
-30.16009,152.34306,355.2,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,294,10,D
-30.16046,152.33789,348.7,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,292.9,10,D
-30.15538,152.33186,367,0.37,0.58,2019-09-07,02:48,N,high,1.0NRT,298.3,8.1,D
-30.15339,152.35953,348.9,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,288.1,7.4,D
-30.1557,152.32738,336,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,294.6,8.1,D
-30.15613,152.32141,345.8,0.37,0.58,2019-09-07,02:48,N,nominal,1.0NRT,295.9,3.7,D
-30.15657,152.31532,337.7,0.38,0.58,2019-09-07,02:48,N,nominal,1.0NRT,293.9,3.7,D
-30.07685,152.26634,348.4,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,297.5,28.6,D
-29.04507,152.44478,355.9,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,310.9,48.3,D
-29.04576,152.43614,355.9,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,301.6,28.1,D
-29.04652,152.42665,346.2,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,298.2,7.4,D
-29.04688,152.42224,348.7,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,299.5,7.4,D
-29.04803,152.40776,352.3,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,299.9,6.3,D
-29.04954,152.3889,349,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,298.4,3.8,D
-29.04989,152.38449,349,0.36,0.58,2019-09-07,02:54,N,nominal,1.0NRT,299.4,3.8,D
-29.05553,152.31317,334.5,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.3,2.5,D
-29.0747,151.9959,335.3,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,296.1,1.7,D
-29.03197,152.47331,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,299.6,14.8,D
-29.06918,151.99536,367,0.38,0.59,2019-09-07,02:54,N,high,1.0NRT,303.2,7.7,D
-29.03029,152.49438,349.4,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,292.9,39.7,D
-29.03057,152.49083,355.5,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,313.8,39.7,D
-29.03141,152.48038,354.4,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,307.1,49.5,D
-29.03168,152.47687,351.2,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,308.9,49.5,D
-29.03228,152.46945,350.1,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.4,14.8,D
-29.06575,152.04025,346.6,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,295.8,6.4,D
-29.06888,151.99924,332.7,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,295.3,13.1,D
-29.02462,152.4978,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,296.1,10.8,D
-29.0249,152.49419,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,300.6,39.7,D
-29.02547,152.48703,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,299.7,87.9,D
-29.04003,152.30202,367,0.37,0.58,2019-09-07,02:54,N,high,1.0NRT,294.2,5.7,D
-29.02433,152.50146,330,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,292.2,10.8,D
-29.02519,152.49065,349,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,302.2,39.7,D
-29.02576,152.4834,346.4,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,297.2,87.9,D
-29.0283,152.45131,351.3,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,297.8,14.5,D
-29.02859,152.44775,348.5,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.6,11.5,D
-29.03977,152.30534,336.2,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.8,5.7,D
-29.06367,151.99467,348.7,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,298.2,7.7,D
-29.06397,151.99072,338.3,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,295,7.7,D
-29.01839,152.50826,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,303.7,10.8,D
-29.01867,152.50475,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,302.2,10.8,D
-29.01895,152.50114,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,301,7.2,D
-29.02288,152.45139,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,297.1,11.3,D
-29.01812,152.5117,333.2,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,293.6,10.7,D
-29.01924,152.49748,351.3,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.8,7.2,D
-29.03436,152.30478,340.5,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,293.1,4.8,D
-29.03461,152.30147,348.4,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.5,4.8,D
-29.01251,152.51445,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,297.9,10.7,D
-29.01598,152.47038,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,298.5,8.9,D
-29.01628,152.46649,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,300.4,8.9,D
-29.01824,152.44153,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,301.5,19.4,D
-29.01224,152.51784,339,0.35,0.57,2019-09-07,02:54,N,nominal,1.0NRT,291.6,12.4,D
-29.01278,152.51105,353.1,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.9,10.7,D
-29.01305,152.50763,351.8,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.3,10.8,D
-29.01332,152.50417,327,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,294.7,10.8,D
-29.01361,152.50047,325.8,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,294.3,7.2,D
-29.01853,152.43782,354.6,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,298.4,19.4,D
-29.0295,152.29703,339.2,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.6,5.8,D
-29.00716,152.51387,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,313.5,58.1,D
-29.01563,152.40564,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,304.5,13,D
-29.01591,152.40199,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,299,24.1,D
-29.02414,152.29568,367,0.37,0.58,2019-09-07,02:54,N,high,1.0NRT,304.3,9.5,D
-29.00743,152.51042,345.9,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,303.2,58.1,D
-29.0077,152.50696,339.7,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,295.4,12.6,D
-29.00797,152.50351,335.9,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,295,12.6,D
-29.00825,152.50003,341.2,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.2,8.3,D
-29.00852,152.49649,330.8,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,294.9,8.3,D
-29.00881,152.49286,334.2,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,295.4,7.4,D
-29.00976,152.48077,333.6,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,295.8,7.1,D
-29.01099,152.465,346,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,295.1,5,D
-29.01456,152.41933,346.9,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,294.9,5.9,D
-29.01495,152.41426,344,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,295.4,5.9,D
-29.01531,152.40967,348.7,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,297,13,D
-29.00234,152.50647,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,298,12.6,D
-29.00261,152.5031,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,296.2,12.6,D
-29.00286,152.49979,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,301.1,8.3,D
-29.00313,152.49646,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,298.6,8.3,D
-29.00401,152.4852,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,296.7,7.1,D
-29.00943,152.41553,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,295.3,5.9,D
-30.07594,152.27887,355.8,0.38,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.7,61.2,D
-30.07619,152.27538,337.1,0.38,0.58,2019-09-07,02:54,N,nominal,1.0NRT,308.8,61.2,D
-29.10191,152.07669,338.9,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,297.6,3.6,D
-29.07272,152.39929,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,302,7.9,D
-29.07853,152.32106,367,0.37,0.58,2019-09-07,02:54,N,high,1.0NRT,296,5.9,D
-29.07205,152.40828,356.4,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,299.3,10.5,D
-29.07238,152.40375,354.5,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,298.8,10.5,D
-29.07594,152.35594,334.2,0.36,0.58,2019-09-07,02:54,N,nominal,1.0NRT,298.2,2.8,D
-29.0774,152.33626,329.1,0.36,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292,2.9,D
-29.07763,152.33311,345.2,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.1,3.7,D
-29.07786,152.33003,342.6,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.9,3.7,D
-29.07809,152.32698,337.3,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.2,5.2,D
-29.07831,152.32399,342,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.6,5.2,D
-29.07874,152.31822,335.2,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.1,5.9,D
-29.09501,152.09555,335.2,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,299.3,5.5,D
-29.0953,152.09157,353.7,0.38,0.59,2019-09-07,02:54,N,nominal,1.0NRT,297.3,5.5,D
-29.06741,152.3976,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,303.9,7.6,D
-29.0729,152.32341,367,0.37,0.58,2019-09-07,02:54,N,high,1.0NRT,298.8,8.8,D
-28.99922,153.27711,330,0.32,0.55,2019-09-07,02:54,N,nominal,1.0NRT,296.3,2.7,D
-28.99949,153.27377,344.4,0.32,0.55,2019-09-07,02:54,N,nominal,1.0NRT,299.3,2.7,D
-29.07241,152.33006,327.3,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.9,7.6,D
-29.07265,152.32678,335.8,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.9,8.8,D
-29.07314,152.32021,355,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,296.9,13.5,D
-29.07336,152.31721,330.4,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,289.7,13.5,D
-28.99438,153.27325,337.7,0.32,0.55,2019-09-07,02:54,N,nominal,1.0NRT,296.9,2.7,D
-29.06725,152.326,349.6,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,295.2,8.8,D
-29.0675,152.32263,327.2,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,292.1,8.8,D
-29.05629,152.40106,354.2,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,300.1,4.6,D
-29.05719,152.38875,337.1,0.36,0.58,2019-09-07,02:54,N,nominal,1.0NRT,297.6,2.9,D
-29.06185,152.3253,328.8,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.9,2.8,D
-29.06208,152.32214,331.9,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.6,2.8,D
-29.0476,152.4455,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,304.4,44.7,D
-29.0479,152.44138,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,313.7,44.7,D
-29.04673,152.45734,331.6,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,291.9,5.3,D
-29.047,152.45377,332.1,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,291.5,9.4,D
-29.04729,152.44971,354.3,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,294.4,9.4,D
-29.04822,152.43707,353,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,305.3,15.3,D
-29.04858,152.43211,339.8,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.8,15.3,D
-29.05036,152.40784,354.3,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,299.3,7.8,D
-29.0506,152.40462,347.1,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,298,4.6,D
-29.05084,152.40126,341.1,0.36,0.57,2019-09-07,02:54,N,nominal,1.0NRT,296.9,4.6,D
-29.05176,152.38869,353.6,0.36,0.58,2019-09-07,02:54,N,nominal,1.0NRT,299.6,2.9,D
-29.05208,152.38437,344.9,0.36,0.58,2019-09-07,02:54,N,nominal,1.0NRT,299.5,2.9,D
-29.0573,152.31293,332.2,0.37,0.58,2019-09-07,02:54,N,nominal,1.0NRT,291.2,2.3,D
-29.07051,152.39841,367,0.36,0.57,2019-09-07,02:54,N,high,1.0NRT,303.1,4.1,D
